Date,Open,High,Low,Close,Adj Close,Volume
2007-01-01,179.2850799560547,183.45449829101562,171.3775634765625,172.76736450195312,110.72830200195312,135776275
2007-02-01,173.390380859375,174.92396545410156,165.33909606933594,167.30398559570312,107.22675323486328,126586278
2007-03-01,165.8662567138672,172.52774047851562,162.463623046875,169.46058654785156,109.46240234375,165005847
2007-04-01,169.46058654785156,178.47036743164062,165.57870483398438,176.6492462158203,114.10594177246094,163407852
2007-05-01,176.45755004882812,181.20205688476562,174.68434143066406,180.09979248046875,116.33478546142578,138288318
2007-06-01,180.57904052734375,190.59523010253906,175.64283752441406,183.45449829101562,118.50178527832031,182865780
2007-07-01,184.1254425048828,196.3940887451172,180.81866455078125,185.75486755371094,120.85376739501953,182419535
2007-08-01,184.9880828857422,193.9020233154297,173.48623657226562,186.28204345703125,121.1967544555664,217516331
2007-09-01,186.13827514648438,201.6178436279297,184.2692108154297,198.4069061279297,129.0852813720703,142179217
2007-10-01,197.83181762695312,202.00123596191406,188.82203674316406,197.25672912597656,129.20309448242188,150841574
2007-11-01,195.9627685546875,196.3940887451172,175.01980590820312,183.50242614746094,120.19401550292969,186695711
2007-12-01,183.07110595703125,183.07110595703125,172.86322021484375,177.65565490722656,116.3643569946289,174149004
2008-01-01,177.79942321777344,179.47677612304688,157.7670440673828,169.46058654785156,111.945556640625,229955785
2008-02-01,170.56285095214844,173.96548461914062,158.58175659179688,158.82138061523438,104.91729736328125,176921665
2008-03-01,159.7798614501953,180.86659240722656,151.68064880371094,177.36810302734375,118.23599243164062,241537071
2008-04-01,179.0454559326172,184.6046905517578,151.20140075683594,156.71270751953125,104.46684265136719,287595495
2008-05-01,157.1919403076172,161.1217498779297,144.77952575683594,147.2236785888672,98.14132690429688,221149265
2008-06-01,147.36744689941406,149.2364959716797,125.32223510742188,127.91015625,85.26665496826172,313312681
2008-07-01,126.61619567871094,143.24595642089844,122.68639373779297,135.5780487060547,91.38241577148438,309641397
2008-08-01,136.24899291992188,145.6421661376953,133.03805541992188,134.66749572753906,90.76866149902344,181246543
2008-09-01,136.7761688232422,140.32257080078125,106.20040893554688,122.2071533203125,82.37012481689453,447617659
2008-10-01,115.01849365234375,123.40526580810547,82.76539611816406,93.50045013427734,63.86769485473633,771013226
2008-11-01,94.7944107055664,100.8328857421875,60.28886032104492,82.28614807128906,56.2075080871582,522277954
2008-12-01,78.4042739868164,92.4940414428711,73.56391143798828,77.63748931884766,53.032127380371094,440432485
2009-01-01,79.12313842773438,82.62162017822266,56.88623046875,58.13226318359375,40.47223663330078,468562391
2009-02-01,57.65302276611328,61.82244110107422,40.256473541259766,40.78364181518555,28.393966674804688,705891436
2009-03-01,39.729305267333984,54.3941650390625,28.131607055664062,48.451541900634766,34.72361755371094,1245900305
2009-04-01,47.4930534362793,61.3911247253418,46.965885162353516,60.624332427978516,43.447452545166016,561318929
2009-05-01,61.0556526184082,69.72996520996094,58.56358337402344,64.60205841064453,46.29817581176758,418679043
2009-06-01,66.23148345947266,67.04619598388672,53.914920806884766,56.16736602783203,40.253299713134766,382274018
2009-07-01,56.35906219482422,64.45828247070312,50.32059097290039,64.21865844726562,46.40219497680664,439779208
2009-08-01,65.4167709350586,71.31147003173828,63.068477630615234,66.61488342285156,48.13362121582031,365106871
2009-09-01,65.84809112548828,83.9635009765625,62.445457458496094,78.69181823730469,56.859989166259766,555256582
2009-10-01,78.16465759277344,80.84841918945312,67.81298828125,68.34015655517578,49.67244338989258,445766804
2009-11-01,68.53185272216797,77.87710571289062,67.81298828125,76.77484893798828,55.80311584472656,321009013
2009-12-01,77.97295379638672,79.02729034423828,72.50957489013672,72.50957489013672,52.70295333862305,277409529
2010-01-01,72.9408950805664,81.08804321289062,72.60542297363281,77.06239318847656,56.376285552978516,334513500
2010-02-01,77.63748931884766,81.6152114868164,73.08467102050781,76.96654510498047,56.306190490722656,293876996
2010-03-01,77.15824127197266,90.76876068115234,75.8642807006836,87.22235870361328,64.20732879638672,434007340
2010-04-01,87.55783081054688,94.41101837158203,87.12651062011719,90.38536834716797,66.5357437133789,338131656
2010-05-01,90.91253662109375,92.68573760986328,72.60542297363281,78.35635375976562,57.680747985839844,429974506
2010-06-01,77.82918548583984,79.12313842773438,68.3880844116211,69.10694885253906,50.8719482421875,367289995
2010-07-01,68.67562866210938,79.41069030761719,65.89601135253906,77.25408935546875,57.23041915893555,318715985
2010-08-01,78.21257781982422,79.26691436767578,68.292236328125,69.39449310302734,51.407958984375,265912731
2010-09-01,70.59260559082031,80.03370666503906,69.96958923339844,77.87710571289062,57.69194030761719,252577846
2010-10-01,78.5959701538086,83.81973266601562,76.1039047241211,76.77484893798828,57.29615783691406,275439071
2010-11-01,77.11031341552734,80.80049133300781,74.90579223632812,75.8642807006836,56.61660385131836,231457778
2010-12-01,76.82276916503906,88.61216735839844,76.82276916503906,87.65367889404297,65.4149169921875,256616749
2011-01-01,88.61216735839844,99.39514923095703,86.8389663696289,96.51969146728516,72.59930419921875,308097733
2011-02-01,97.66987609863281,103.75627136230469,96.23213958740234,100.2577896118164,75.41099548339844,200809196
2011-03-01,101.21627807617188,101.45590209960938,89.13933563232422,96.08837127685547,72.77507019042969,298196364
2011-04-01,96.51969146728516,99.92231750488281,93.50045013427734,98.00534057617188,74.22693634033203,226126231
2011-05-01,99.20345306396484,99.25138092041016,90.91253662109375,94.12346649169922,71.2868881225586,190080188
2011-06-01,93.30875396728516,93.93177032470703,86.12010192871094,90.38536834716797,68.45577239990234,238271448
2011-07-01,90.38536834716797,93.59629821777344,85.20953369140625,85.83255004882812,65.54216766357422,222506819
2011-08-01,88.13291931152344,88.27669525146484,71.02392578125,78.16465759277344,59.686912536621094,435245458
2011-09-01,78.16465759277344,78.8355941772461,70.544677734375,72.9408950805664,55.69801712036133,370610664
2011-10-01,72.36580657958984,83.8676528930664,67.18997192382812,80.08162689208984,61.73720169067383,299891057
2011-11-01,77.30201721191406,79.98577880859375,70.35298156738281,76.2476806640625,58.781497955322266,261642251
2011-12-01,76.1518325805664,87.60575866699219,75.38504028320312,85.83255004882812,66.17076110839844,314929999
2012-01-01,87.36613464355469,92.35026550292969,87.36613464355469,89.66650390625,69.7972183227539,205042409
2012-02-01,90.76876068115234,93.45252990722656,89.61857604980469,91.29592895507812,71.06556701660156,199065095
2012-03-01,91.77517700195312,100.64118194580078,87.79745483398438,96.18421936035156,75.53287506103516,222053272
2012-04-01,95.99252319335938,96.37591552734375,89.61857604980469,93.83592224121094,73.68880462646484,175822057
2012-05-01,93.83592224121094,95.60912322998047,87.79745483398438,91.48763275146484,71.84468078613281,201236579
2012-06-01,90.19367218017578,99.87439727783203,86.3597183227539,99.87439727783203,78.43073272705078,260480190
2012-07-01,99.39514923095703,100.64118194580078,92.78158569335938,99.44307708740234,78.97838592529297,218270999
2012-08-01,99.97024536132812,101.55175018310547,96.80723571777344,99.25138092041016,78.82616424560547,145550907
2012-09-01,98.86798095703125,110.03436279296875,98.14911651611328,108.83625030517578,86.43854522705078,211786594
2012-10-01,108.93209838867188,111.08869934082031,100.4974136352539,100.9287338256836,80.77051544189453,189957202
2012-11-01,100.78495788574219,104.37928771972656,95.2257308959961,101.26419830322266,81.03897094726562,173370945
2012-12-01,101.50382232666016,105.19400024414062,97.09477996826172,100.59326171875,80.5020523071289,188550257
2013-01-01,103.0853271484375,108.2132339477539,99.10760498046875,106.77550506591797,86.22933197021484,192113432
2013-02-01,107.49436950683594,113.82038879394531,106.72757720947266,111.2803955078125,89.86737060546875,159808975
2013-03-01,110.32190704345703,114.53925323486328,109.50719451904297,110.80115509033203,90.21253204345703,143136936
2013-04-01,110.36983489990234,113.6766128540039,101.16835021972656,106.82342529296875,86.97393798828125,201644078
2013-05-01,105.9128646850586,115.64151763916016,105.9128646850586,111.7596435546875,90.99288177490234,176127121
2013-06-01,111.99925994873047,117.17509460449219,109.07587432861328,111.1366195678711,90.48567199707031,182654675
2013-07-01,111.23247528076172,119.5713119506836,109.07587432861328,116.79170227050781,95.84937286376953,165533993
2013-08-01,117.89395904541016,119.18791961669922,110.41775512695312,110.89700317382812,91.01170349121094,135773605
2013-09-01,111.71171569824219,119.3796157836914,109.84266662597656,114.49132537841797,93.96148681640625,154309642
2013-10-01,114.73094940185547,126.90373992919922,112.62227630615234,125.2743148803711,103.60276794433594,186990445
2013-11-01,124.8429946899414,131.79202270507812,124.74714660644531,127.7663803100586,105.66368865966797,149215179
2013-12-01,127.71845245361328,134.61956787109375,125.56185913085938,134.33201599121094,111.0935287475586,154942474
2014-01-01,133.51730346679688,133.90069580078125,119.3316879272461,120.43395233154297,100.40560150146484,192705995
2014-02-01,120.43395233154297,124.7950668334961,116.55207824707031,122.0633773803711,101.7640609741211,140804344
2014-03-01,120.81734466552734,126.28072357177734,119.42754364013672,124.07620239257812,104.34593963623047,142339992
2014-04-01,123.78865814208984,128.91656494140625,121.8716812133789,128.86863708496094,108.37628173828125,137338655
2014-05-01,128.1018524169922,129.20411682128906,125.32223510742188,128.389404296875,107.9732666015625,92035652
2014-06-01,128.00599670410156,131.93580627441406,125.56185913085938,125.94525146484375,105.91777038574219,117208396
2014-07-01,125.89733123779297,130.1146697998047,120.52980041503906,120.52980041503906,102.1996078491211,152178452
2014-08-01,120.14640808105469,126.75997161865234,118.61282348632812,124.50752258300781,105.57239532470703,113743292
2014-09-01,124.07620239257812,126.52034759521484,121.24866485595703,122.7822494506836,104.10951232910156,115352387
2014-10-01,121.8716812133789,124.26789855957031,113.53284454345703,123.69281005859375,105.76737213134766,170099310
2014-11-01,122.15922546386719,129.8750457763672,122.1113052368164,126.95166778564453,108.55394744873047,107790662
2014-12-01,125.37016296386719,126.85581970214844,115.30604553222656,121.10489654541016,103.55448913574219,180903667
2015-01-01,121.44036102294922,122.01545715332031,112.19095611572266,114.49132537841797,98.82102966308594,187651402
2015-02-01,115.01849365234375,125.89733123779297,114.53925323486328,124.55545043945312,107.5076904296875,140468292
2015-03-01,124.02828216552734,125.178466796875,118.22943115234375,118.9003677368164,103.57001495361328,155852551
2015-04-01,118.46905517578125,137.4470977783203,117.75018310546875,129.77920532226562,113.04619598388672,288074417
2015-05-01,129.82713317871094,133.1818389892578,127.5267562866211,130.6897735595703,113.83934783935547,133401220
2015-06-01,130.641845703125,132.6546630859375,127.14336395263672,127.3350601196289,110.91718292236328,145794351
2015-07-01,127.8143081665039,130.97731018066406,122.3030014038086,125.0826187133789,109.8819351196289,128718387
2015-08-01,125.178466796875,126.18487548828125,92.82951354980469,118.94829559326172,104.49311065673828,162326504
2015-09-01,116.1686782836914,124.74714660644531,113.48491668701172,120.86527252197266,106.1771011352539,193806348
2015-10-01,120.52980041503906,142.95840454101562,118.80451965332031,138.5972900390625,122.84388732910156,309064404
2015-11-01,138.69313049316406,148.51763916015625,138.4055938720703,143.48558044433594,127.1764907836914,685148502
2015-12-01,143.72520446777344,150.91384887695312,142.67086791992188,149.284423828125,132.31625366210938,232263380
2016-01-01,146.40896606445312,147.79876708984375,131.69618225097656,139.45993041992188,124.53300476074219,240581193
2016-02-01,139.0286102294922,141.90406799316406,129.8750457763672,139.65162658691406,124.70417785644531,178647591
2016-03-01,140.94558715820312,153.5976104736328,140.46633911132812,152.35157775878906,137.1339111328125,153022344
2016-04-01,150.96177673339844,153.45384216308594,145.25877380371094,147.36744689941406,132.64764404296875,134883262
2016-05-01,146.8402862548828,148.51763916015625,139.2682342529297,144.87538146972656,130.40447998046875,127105155
2016-06-01,143.96481323242188,150.96177673339844,139.79539489746094,150.86593627929688,135.79666137695312,180600876
2016-07-01,150.86593627929688,158.1504364013672,148.94895935058594,149.2364959716797,135.34768676757812,160195522
2016-08-01,149.14065551757812,151.2972412109375,148.5655517578125,149.7157440185547,135.7822723388672,112148488
2016-09-01,149.284423828125,150.72215270996094,140.8976593017578,141.95199584960938,128.7410888671875,153840360
2016-10-01,141.18521118164062,142.57501220703125,135.76974487304688,139.45993041992188,127.46807861328125,144801891
2016-11-01,138.98068237304688,150.91384887695312,135.09881591796875,147.41537475585938,134.7394256591797,148770396
2016-12-01,146.8402862548828,155.1791229248047,146.7444305419922,151.44102478027344,138.41891479492188,133681477
2017-01-01,151.7764892578125,152.59120178222656,141.3769073486328,142.33538818359375,131.0753631591797,137725075
2017-02-01,142.47915649414062,146.6006622314453,140.22671508789062,142.86256408691406,131.56080627441406,110018609
2017-03-01,143.67727661132812,145.8338623046875,140.1787872314453,142.81463623046875,132.565673828125,144757592
2017-04-01,142.62294006347656,146.3610382080078,138.6452178955078,138.93275451660156,128.96240234375,120033847
2017-05-01,139.0286102294922,140.46633911132812,129.8750457763672,131.21693420410156,121.8002700805664,157573618
2017-06-01,131.83995056152344,141.23312377929688,128.389404296875,129.44374084472656,120.15435791015625,202125709
2017-07-01,130.16259765625,132.2233428955078,121.05696868896484,122.73432159423828,114.88746643066406,169843345
2017-08-01,122.83016967773438,124.07620239257812,115.73736572265625,117.65433502197266,110.13227081298828,143702701
2017-09-01,117.89395904541016,121.24866485595703,113.00567626953125,115.88113403320312,108.47242736816406,200811099
2017-10-01,116.07283020019531,119.28376770019531,96.08837127685547,96.61553955078125,91.34220123291016,377775640
2017-11-01,96.18421936035156,99.44307708740234,83.67595672607422,87.65367889404297,82.86949157714844,392871050
2017-12-01,87.60575866699219,87.60575866699219,82.66954803466797,83.6280288696289,79.06355285644531,257852009
2018-01-01,84.25104522705078,92.92536163330078,75.72051239013672,77.49371337890625,73.76990509033203,490162690
2018-02-01,76.96654510498047,77.20616912841797,66.85449981689453,67.62129211425781,64.37190246582031,355086455
2018-03-01,67.86091613769531,73.46806335449219,61.007728576660156,64.60205841064453,62.00667953491211,368555593
2018-04-01,64.45828247070312,72.12618255615234,61.29527282714844,67.42959594726562,64.72061920166016,310434396
2018-05-01,67.4775161743164,74.71409606933594,65.99185943603516,67.4775161743164,64.76661682128906,263048800
2018-06-01,67.5733642578125,69.20279693603516,60.43263626098633,65.2250747680664,62.60466384887695,336847718
2018-07-01,64.60205841064453,68.48393249511719,61.582820892333984,65.3209228515625,63.253135681152344,264206352
2018-08-01,64.93753051757812,64.93753051757812,57.221702575683594,62.01414108276367,60.05104064941406,223186578
2018-09-01,61.726593017578125,62.253761291503906,53.72322463989258,54.10661697387695,52.393821716308594,273054084
2018-10-01,62.39753341674805,66.03978729248047,46.965885162353516,48.40361785888672,47.318115234375,598687760
2018-11-01,47.97229766845703,49.026634216308594,34.793094635009766,35.94327926635742,35.1372184753418,698172168
2018-12-01,36.134979248046875,38.099876403808594,31.917633056640625,36.278751373291016,35.46516418457031,539271895
2019-01-01,35.751583099365234,51.61455154418945,35.511962890625,48.691162109375,47.6646728515625,519833877
2019-02-01,48.88286209106445,56.31113815307617,45.719852447509766,51.785160064697266,50.693450927734375,399624869
2019-03-01,52.08420944213867,52.68230438232422,45.106422424316406,49.791507720947266,48.74182891845703,388025936
2019-04-01,49.94103240966797,52.482940673828125,43.810546875,50.68865203857422,49.672630310058594,288692648
2019-05-01,50.58897018432617,52.33341598510742,45.604835510253906,47.05023193359375,46.10712814331055,256046463
2019-06-01,46.352455139160156,53.38008499145508,46.103248596191406,52.33341598510742,51.284427642822266,194098920
2019-07-01,52.93151092529297,53.77881622314453,49.64198303222656,52.08420944213867,51.08933639526367,205450821
2019-08-01,51.68547821044922,52.283573150634766,38.128631591796875,41.11911392211914,40.333683013916016,432225082
2019-09-01,40.371490478515625,47.548648834228516,40.27180862426758,44.55816650390625,43.70705032348633,205331821
2019-10-01,44.6578483581543,51.68547821044922,41.069271087646484,49.74166488647461,48.84428024291992,250427271
2019-11-01,50.240081787109375,59.01215744018555,50.14039611816406,56.171199798583984,55.15782165527344,219519499
2019-12-01,56.37056350708008,57.81596374511719,53.62929153442383,55.62294387817383,54.61945724487305,207993487
2020-01-01,55.97183609008789,64.79375457763672,55.97183609008789,62.0524787902832,60.988243103027344,299534931
2020-02-01,62.10232162475586,66.08963012695312,49.14356994628906,54.227386474609375,53.29736328125,235792796
2020-03-01,55.87215042114258,56.71945571899414,29.406396865844727,39.574031829833984,38.895320892333984,512354815
2020-04-01,37.48069381713867,38.627044677734375,30.901636123657227,33.89211654663086,33.34393310546875,505934362
2020-05-01,33.244178771972656,37.33116912841797,27.313058853149414,32.745765686035156,32.21611022949219,506753623
2020-06-01,32.79560852050781,42.71403503417969,31.998146057128906,34.04164123535156,33.49102783203125,456936029
2020-07-01,34.54005432128906,35.935611724853516,29.904809951782227,30.253698348999023,29.80898094177246,352963603
2020-08-01,30.602588653564453,34.88894271850586,30.004491806030273,31.599414825439453,31.13492202758789,313996018
2020-09-01,31.250526428222656,35.78608703613281,29.555919647216797,31.05116081237793,30.5947208404541,482244773
2020-10-01,31.250526428222656,40.02260208129883,30.154016494750977,36.98228073120117,36.49888610839844,499428781
2020-11-01,37.381011962890625,54.07786178588867,36.53371047973633,50.738494873046875,50.075294494628906,452933268
2020-12-01,51.486114501953125,57.2677116394043,49.89118957519531,53.82865524291992,53.12506866455078,354030288
2021-01-01,54.27722930908203,60.955970764160156,51.83500289916992,53.230560302734375,52.58312225341797,338299251
2021-02-01,54.12770462036133,66.53820037841797,53.03119659423828,62.50105285644531,61.74085235595703,249725767
2021-03-01,64.39501953125,71.87122344970703,59.5604133605957,65.44168853759766,64.64572143554688,470322867
2021-04-01,65.94010162353516,69.77788543701172,63.647403717041016,65.39185333251953,64.6441421508789,248517393
2021-05-01,65.98994445800781,71.77154541015625,63.398197174072266,70.07693481445312,69.27565002441406,265294768
2021-06-01,70.92424011230469,71.62201690673828,63.54772186279297,67.08645629882812,66.31935119628906,236134362
2021-07-01,67.68455505371094,67.93376159667969,58.9124755859375,64.54454803466797,63.855072021484375,245270467
2021-08-01,65.09280395507812,66.80609893798828,61.124183654785156,65.67221069335938,64.97068786621094,325002441
2021-09-01,65.64105224609375,66.88709259033203,59.940452575683594,64.1894302368164,63.503746032714844,339598676
2021-10-01,64.90589904785156,69.13618469238281,63.03684616088867,65.33577728271484,64.68811798095703,220162741
2021-11-01,65.89026641845703,72.37586975097656,58.85640335083008,59.18037033081055,58.59372329711914,268107032
2021-12-01,60.152278900146484,61.64128875732422,54.931396484375,58.85640335083008,58.2729606628418,202893065
2022-01-01,59.323665618896484,64.62554168701172,54.856632232666016,58.862632751464844,58.330162048339844,231129542
2022-02-01,59.18660354614258,63.49164962768555,54.638580322265625,59.50434112548828,58.966064453125,213939955
2022-03-01,59.16168212890625,59.952911376953125,53.137107849121094,57.00604248046875,56.490360260009766,232081198
2022-04-01,57.379852294921875,58.42652130126953,46.32130432128906,46.44590759277344,46.06710433959961,233598656
2022-05-01,46.15932083129883,50.32107162475586,44.32141876220703,48.7759895324707,48.378177642822266,224269212
2022-06-01,49.26817321777344,49.49245834350586,38.47751998901367,39.667484283447266,39.34395980834961,238743140
2022-07-01,39.55533981323242,46.663963317871094,37.337398529052734,46.047176361083984,45.72615051269531,226697395
2022-08-01,45.667137145996094,50.65127182006836,45.28709411621094,45.754356384277344,45.43537139892578,203508938
2022-09-01,45.635986328125,47.65456008911133,38.552284240722656,38.57097244262695,38.30207061767578,225091180
2022-10-01,39.10053634643555,49.13111114501953,38.720497131347656,48.4769401550293,48.19871520996094,205191879
2022-11-01,48.9442024230957,55.06222915649414,47.70439910888672,53.560760498046875,53.25334930419922,186225136
2022-12-01,53.71028137207031,54.264766693115234,47.7791633605957,52.20258331298828,51.90296936035156,193897482
2023-01-01,52.364566802978516,67.0311279296875,52.04682922363281,64.22985076904297,63.92290115356445,241121352
2023-02-01,64.06224822998047,68.35594940185547,63.8547477722168,67.60574340820312,67.28266906738281,136081942
2023-03-01,67.56584167480469,76.35275268554688,66.54429626464844,76.29689025878906,75.9322738647461,255262038
2023-04-01,76.4166030883789,81.41261291503906,74.59696960449219,78.98643493652344,78.68183898925781,155150846
2023-05-01,79.40143585205078,84.54907989501953,77.74142456054688,81.02952575683594,80.71705627441406,145848825
2023-06-01,80.77413940429688,87.99681091308594,80.66240692138672,87.66959381103516,87.33151245117188,142631246
2023-07-01,87.03910827636719,94.14205932617188,85.28331756591797,91.17318725585938,90.82160949707031,126651862
2023-08-01,90.73423767089844,92.45809936523438,87.80526733398438,91.34876251220703,91.06378936767578,110066152
2023-09-01,91.79569244384766,93.91061401367188,87.58978271484375,88.2282485961914,87.95301818847656,103146835
2023-10-01,88.14844512939453,91.69194030761719,84.22187042236328,86.69593048095703,86.4876708984375,143308868
2023-11-01,86.43256378173828,97.2386245727539,84.46129608154297,97.20670318603516,96.97319030761719,121447653
2023-12-01,97.12689208984375,103.11253356933594,94.30965423583984,101.85953521728516,101.6148452758789,107725423
2024-01-01,101.3647232055664,107.31843566894531,98.68315887451172,105.68236541748047,105.49469757080078,134450786
2024-02-01,106.16919708251953,125.44293975830078,105.7222671508789,125.21149444580078,124.98915100097656,139975762
2024-03-01,125.29927825927734,143.94253540039062,124.9640884399414,140.08778381347656,139.83901977539062,190019457
2024-04-01,140.14366149902344,166.25999450683594,133.99000549316406,161.82000732421875,161.53265380859375,205902692
2024-05-01,162.57000732421875,170.8000030517578,157.36000061035156,165.13999938964844,165.13999938964844,124842600
2024-06-01,166.1199951171875,167.5,153.22000122070312,158.97000122070312,158.97000122070312,117083700
2024-07-01,160.6699981689453,162.9199981689453,156.0500030517578,162.6199951171875,162.6199951171875,5862527
