Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,76.05351257324219,78.57859802246094,72.91806030273438,78.24414825439453,46.64942932128906,77939254
2007-10-01,78.46154022216797,81.10367584228516,70.3010025024414,72.20735931396484,43.05027770996094,117317433
2007-11-01,71.96488189697266,72.14046478271484,66.03678894042969,69.61538696289062,41.504920959472656,118669752
2007-12-01,69.75752258300781,74.16387939453125,68.22742462158203,70.50167083740234,42.281742095947266,83810656
2008-01-01,70.43478393554688,70.86956787109375,60.24247360229492,66.59699249267578,39.93999099731445,131718709
2008-02-01,66.71405029296875,68.26923370361328,65.06688690185547,65.55184173583984,39.31318664550781,81068467
2008-03-01,65.3511734008789,68.2943115234375,62.909698486328125,66.1789321899414,39.93935775756836,100902932
2008-04-01,66.56354522705078,69.58193969726562,63.92976760864258,64.29766082763672,38.80400466918945,104725229
2008-05-01,64.33110046386719,66.79766082763672,63.12709045410156,64.84949493408203,39.137054443359375,91419728
2008-06-01,64.72408294677734,64.89130401611328,57.3662223815918,58.18561935424805,35.34330368041992,117235987
2008-07-01,57.40802764892578,60.844482421875,56.237457275390625,58.854515075683594,35.74959182739258,133500511
2008-08-01,58.97157287597656,62.441471099853516,57.98495101928711,59.8662223815918,36.3641357421875,94386049
2008-09-01,60.518394470214844,62.466556549072266,54.77424621582031,57.11538314819336,34.938175201416016,166245672
2008-10-01,56.58026885986328,57.11538314819336,41.81438064575195,53.762542724609375,32.88720703125,271058210
2008-11-01,53.14381408691406,56.41304397583008,47.03177261352539,55.9615364074707,34.23236846923828,179080788
2008-12-01,54.3060188293457,55.39297866821289,44.80769348144531,48.11036682128906,29.668312072753906,174270714
2009-01-01,48.11872863769531,50.00836181640625,43.737457275390625,44.97491455078125,27.734760284423828,123933825
2009-02-01,44.138797760009766,45.70233917236328,37.76755905151367,38.010032653808594,23.439714431762695,155648038
2009-03-01,37.30769348144531,42.75083541870117,34.1722412109375,41.57190704345703,25.914941787719727,187828094
2009-04-01,40.92809295654297,49.31438064575195,40.73578643798828,48.1605339050293,30.022132873535156,139869810
2009-05-01,48.12709045410156,50.35953140258789,46.17892837524414,47.74247360229492,29.761531829833984,106889871
2009-06-01,48.41136932373047,51.38795852661133,47.3327751159668,50.25083541870117,31.598312377929688,115166668
2009-07-01,50.426422119140625,59.690635681152344,48.33612060546875,58.96321105957031,37.076751708984375,130234713
2009-08-01,60.033443450927734,61.45484924316406,57.909698486328125,60.28428268432617,37.90746307373047,104414507
2009-09-01,60.041805267333984,63.54515075683594,58.43645477294922,61.705684661865234,39.08458709716797,86756162
2009-10-01,61.5050163269043,66.26254272460938,59.88294219970703,61.51337814331055,38.96279525756836,98703488
2009-11-01,61.75585174560547,66.05351257324219,61.329429626464844,64.74916076660156,41.01234817504883,71461478
2009-12-01,65.09197235107422,70.50167083740234,63.54515075683594,69.1220703125,44.06742477416992,96120964
2010-01-01,69.4732437133789,71.21237182617188,66.1454849243164,67.29933166503906,42.905399322509766,89948888
2010-02-01,67.59197235107422,68.3612060546875,64.59030151367188,67.01505279541016,42.72414779663086,89724397
2010-03-01,67.36621856689453,70.65217590332031,67.1822738647461,69.87458038330078,44.839725494384766,108915058
2010-04-01,70.12541961669922,75.45986938476562,69.1387939453125,74.1387939453125,47.57615661621094,115302772
2010-05-01,74.57357788085938,75.68561553955078,57.65886306762695,66.31270599365234,42.55401611328125,131050023
2010-06-01,65.81939697265625,69.39799499511719,60.802677154541016,66.04515075683594,42.648807525634766,136831370
2010-07-01,66.10367584228516,73.14381408691406,64.41471862792969,71.52173614501953,46.18531799316406,107109813
2010-08-01,72.57524871826172,73.89632415771484,65.55184173583984,65.67726135253906,42.411258697509766,89366435
2010-09-01,66.47993469238281,73.57859802246094,66.29598999023438,72.5,47.11117172241211,76615400
2010-10-01,73.0602035522461,76.49665832519531,70.06688690185547,70.41806030273438,45.75831985473633,98117565
2010-11-01,70.71070098876953,73.46990203857422,69.39799499511719,70.21739196777344,45.627906799316406,102072263
2010-12-01,71.42140197753906,73.42809295654297,69.59030151367188,72.15718841552734,47.182456970214844,92257526
2011-01-01,72.533447265625,75.66889953613281,71.59699249267578,73.51170349121094,48.06816482543945,84646063
2011-02-01,73.59532165527344,78.30267333984375,73.11036682128906,77.11538696289062,50.424560546875,79019359
2011-03-01,77.08193969726562,78.72909545898438,72.66722106933594,78.17726135253906,51.426334381103516,96610129
2011-04-01,78.20233917236328,81.52173614501953,75.73578643798828,81.27926635742188,53.466880798339844,77481544
2011-05-01,81.58863067626953,81.89799499511719,76.40467834472656,78.91304016113281,51.91035079956055,79163000
2011-06-01,78.8712387084961,79.48160552978516,75.40969848632812,79.30602264404297,52.47636032104492,80746623
2011-07-01,79.28929901123047,82.09866333007812,72.40802764892578,72.85953521728516,48.210758209228516,103552191
2011-08-01,73.56187438964844,73.72073364257812,63.96321105957031,69.38127136230469,45.90920639038086,180194384
2011-09-01,69.41471862792969,70.19230651855469,59.958194732666016,60.02508544921875,39.98603439331055,139099704
2011-10-01,59.473243713378906,68.89632415771484,57.38294219970703,66.07023620605469,44.0130615234375,135725070
2011-11-01,65.12541961669922,69.48160552978516,63.11872863769531,67.75919342041016,45.13816833496094,113493465
2011-12-01,67.93478393554688,69.23076629638672,64.80769348144531,68.33612060546875,45.84413146972656,95593172
2012-01-01,70.033447265625,73.57023620605469,69.14715576171875,72.5,48.63752365112305,84063849
2012-02-01,73.17726135253906,73.96321105957031,72.4832763671875,73.24414825439453,49.13674545288086,67681522
2012-03-01,73.344482421875,75.25083923339844,70.92809295654297,74.59030151367188,50.37762451171875,72272606
2012-04-01,74.23912811279297,75.04180908203125,70.60200500488281,74.7157211303711,50.46233367919922,65052230
2012-05-01,74.5234146118164,75.20903015136719,69.35618591308594,70.57691955566406,47.66703414916992,71621503
2012-06-01,69.4397964477539,74.91638946533203,68.55351257324219,74.91638946533203,50.94829559326172,78296976
2012-07-01,74.65718841552734,76.9899673461914,71.3545150756836,76.27926635742188,51.87513732910156,77785208
2012-08-01,76.63043212890625,78.84615325927734,74.60702514648438,77.42475128173828,52.654144287109375,58325572
2012-09-01,76.94815826416016,78.6789321899414,75.63545227050781,77.27424621582031,52.88654327392578,77803985
2012-10-01,77.67558288574219,79.81605529785156,73.08528137207031,73.24414825439453,50.12834930419922,82112220
2012-11-01,73.52842712402344,76.89799499511719,72.52508544921875,76.04515075683594,52.04534912109375,69691878
2012-12-01,76.42976379394531,78.71237182617188,74.91638946533203,77.63378143310547,53.48494338989258,65600838
2013-01-01,78.75418090820312,85.24247741699219,78.56187438964844,84.07190704345703,57.92039489746094,74887300
2013-02-01,84.81605529785156,87.42475128173828,84.09699249267578,86.9565200805664,59.9077033996582,57294381
2013-03-01,86.44648742675781,89.36454772949219,85.77759552001953,88.8879623413086,61.616546630859375,59953924
2013-04-01,88.6287612915039,90.90300750732422,86.02842712402344,87.55016326904297,60.689212799072266,80407677
2013-05-01,87.60869598388672,93.96321105957031,87.30769348144531,92.1989974975586,63.91173553466797,74538545
2013-06-01,92.55852508544922,94.69063568115234,89.59030151367188,91.42976379394531,63.739864349365234,63742136
2013-07-01,90.61036682128906,99.16387939453125,90.4765853881836,98.18561553955078,68.44966888427734,62813560
2013-08-01,98.97993469238281,99.7157211303711,93.94648742675781,94.966552734375,66.20548248291016,52680692
2013-09-01,95.7943115234375,102.2324447631836,94.35618591308594,99.84114074707031,69.98888397216797,63648130
2013-10-01,100.07524871826172,105.66889953613281,97.533447265625,105.22575378417969,73.76349639892578,65010014
2013-11-01,105.98662567138672,112.17391204833984,104.39799499511719,111.63043212890625,78.25318908691406,54810170
2013-12-01,110.09197235107422,117.41638946533203,104.64046478271484,117.26588439941406,82.60700225830078,87764871
2014-01-01,115.42642211914062,116.46321105957031,105.70233917236328,107.1822738647461,75.5036849975586,72201802
2014-02-01,107.20735931396484,113.0434799194336,103.35284423828125,112.65050506591797,79.3557357788086,74546322
2014-03-01,111.26254272460938,113.60367584228516,108.44481658935547,113.42809295654297,80.42849731445312,72022282
2014-04-01,113.6120376586914,116.655517578125,110.38461303710938,116.29598999023438,82.46206665039062,62683796
2014-05-01,116.6387939453125,119.87458038330078,115.92809295654297,119.18896484375,84.51338195800781,57999062
2014-06-01,118.95484924316406,121.68060302734375,118.40300750732422,119.76588439941406,85.44342041015625,42642421
2014-07-01,119.90802764892578,122.43311309814453,117.55852508544922,117.8010025024414,84.04161834716797,51802467
2014-08-01,117.1822738647461,121.56354522705078,115.74414825439453,120.40133666992188,85.89676666259766,49075230
2014-09-01,119.81605529785156,123.63712310791016,117.60869598388672,118.46154022216797,85.01678466796875,61926130
2014-10-01,118.0267562866211,129.13043212890625,109.19732666015625,128.5702362060547,92.27153778076172,101635600
2014-11-01,128.04347229003906,134.49832153320312,127.90969848632812,133.85450744628906,96.06390380859375,49111707
2014-12-01,132.39967346191406,140.6020050048828,130.09197998046875,137.39129638671875,99.13142395019531,63914003
2015-01-01,137.71739196777344,139.27256774902344,131.88963317871094,135.7023468017578,97.91279602050781,65451459
2015-02-01,135.5518341064453,142.12374877929688,134.52340698242188,141.01170349121094,101.74362182617188,44689139
2015-03-01,140.6020050048828,142.55853271484375,134.7909698486328,137.91806030273438,100.13040924072266,57580343
2015-04-01,137.36622619628906,140.21739196777344,130.44314575195312,130.7608642578125,94.93421173095703,63675878
2015-05-01,131.09532165527344,136.9314422607422,130.8946533203125,133.01004028320312,96.567138671875,51209612
2015-06-01,133.02674865722656,134.50668334960938,128.69564819335938,129.0133819580078,94.2578125,58026571
2015-07-01,130.54347229003906,132.05685424804688,123.49497985839844,126.53845977783203,92.44961547851562,65504441
2015-08-01,126.07859802246094,128.12709045410156,112.04013061523438,118.84615325927734,86.82958221435547,70833578
2015-09-01,116.6220703125,121.69732666015625,113.20233917236328,118.53678894042969,87.20626068115234,78041033
2015-10-01,118.90467834472656,132.6755828857422,115.8612060546875,131.4464874267578,96.70378112792969,65023890
2015-11-01,131.69732666015625,133.85450744628906,130.10032653808594,130.91973876953125,96.31624603271484,50716380
2015-12-01,130.777587890625,132.68394470214844,122.65050506591797,125.95317840576172,93.27122497558594,73095691
2016-01-01,123.78762817382812,126.25418090820312,112.57524871826172,126.25418090820312,93.49412536621094,76284588
2016-02-01,124.85785675048828,133.3612060546875,122.11538696289062,131.16220092773438,97.12863159179688,63135046
2016-03-01,132.73411560058594,140.0501708984375,131.7809295654297,139.32273864746094,103.9171142578125,58110890
2016-04-01,138.4866180419922,142.78428649902344,137.66722106933594,139.9498291015625,104.38485717773438,46431352
2016-05-01,139.88294982910156,143.2023468017578,136.4297637939453,140.73577880859375,104.9710693359375,43585827
2016-06-01,140.28428649902344,146.43812561035156,138.09364318847656,146.42140197753906,109.93903350830078,56157224
2016-07-01,146.43812561035156,152.39967346191406,145.07525634765625,149.13043212890625,111.97310638427734,46147900
2016-08-01,148.06019592285156,151.73077392578125,148.06019592285156,149.86622619628906,112.52555847167969,36930925
2016-09-01,149.92474365234375,151.88963317871094,145.81103515625,147.34950256347656,111.32525634765625,45619389
2016-10-01,146.59698486328125,147.11538696289062,138.0518341064453,138.21070861816406,104.42074584960938,50093383
2016-11-01,138.2943115234375,146.74749755859375,136.99832153320312,143.59532165527344,108.48890686035156,52438261
2016-12-01,143.51170349121094,150.5518341064453,143.0518341064453,149.30601501464844,113.52667999267578,46613741
2017-01-01,149.52340698242188,150.50167846679688,145.32608032226562,146.17056274414062,111.14261627197266,45427550
2017-02-01,146.4632110595703,157.533447265625,145.10870361328125,155.81103515625,118.4728775024414,46540306
2017-03-01,157.2575225830078,161.78929138183594,157.19898986816406,159.97491455078125,122.43110656738281,53533319
2017-04-01,160.42642211914062,164.81605529785156,157.7090301513672,163.73745727539062,125.31062316894531,41853181
2017-05-01,163.46153259277344,170.96153259277344,161.82273864746094,170.96153259277344,130.8392791748047,47864758
2017-06-01,170.777587890625,179.40635681152344,170.30101013183594,174.0718994140625,134.01531982421875,48456658
2017-07-01,174.86622619628906,178.43646240234375,164.8578643798828,168.2023468017578,129.49649047851562,42482877
2017-08-01,169.1387939453125,174.43980407714844,168.33612060546875,170.83612060546875,131.52415466308594,41709784
2017-09-01,171.07859802246094,179.47325134277344,167.65049743652344,175.50167846679688,135.8932647705078,42752454
2017-10-01,176.19564819335938,199.74916076660156,175.61036682128906,192.466552734375,149.0293731689453,55218722
2017-11-01,193.14381408691406,203.5535125732422,188.9966583251953,203.2943115234375,157.4134521484375,41565068
2017-12-01,203.33612060546875,204.2056884765625,195.88629150390625,196.7976531982422,153.15179443359375,46403366
2018-01-01,197.14047241210938,217.19898986816406,194.65719604492188,209.4481658935547,162.99661254882812,58718577
2018-02-01,206.88963317871094,209.1053466796875,182.42474365234375,196.9147186279297,153.2428436279297,69860035
2018-03-01,197.4498291015625,203.2608642578125,179.54013061523438,183.54515075683594,143.6806640625,66565652
2018-04-01,182.31605529785156,185.35952758789062,162.3578643798828,162.533447265625,127.23252868652344,80606692
2018-05-01,162.23243713378906,172.2742462158203,160.06689453125,164.90802001953125,129.0913543701172,77731747
2018-06-01,166.17892456054688,172.90133666992188,161.90635681152344,164.48159790039062,129.63815307617188,63169371
2018-07-01,163.4281005859375,177.90969848632812,159.33946228027344,177.52508544921875,139.91854858398438,61405152
2018-08-01,176.40467834472656,177.02340698242188,164.8076934814453,176.35450744628906,138.99594116210938,46992993
2018-09-01,176.04515075683594,182.16555786132812,172.15719604492188,176.17892456054688,139.78829956054688,53903122
2018-10-01,177.59197998046875,181.722412109375,152.15719604492188,159.08026123046875,126.22145080566406,80483744
2018-11-01,159.37290954589844,175.39297485351562,158.93812561035156,173.84616088867188,137.9373779296875,61088688
2018-12-01,176.59698486328125,177.21571350097656,147.88461303710938,159.3143768310547,127.27043151855469,61390798
2019-01-01,157.04013061523438,167.96823120117188,152.91806030273438,167.47491455078125,133.78955078125,63438473
2019-02-01,168.4698944091797,176.9147186279297,164.088623046875,173.40301513671875,138.5253448486328,44084320
2019-03-01,174.59030151367188,176.0367889404297,165.5518341064453,173.72909545898438,139.74537658691406,56793857
2019-04-01,175.49331665039062,183.73745727539062,155.97825622558594,158.4531707763672,127.4576187133789,65671523
2019-05-01,158.43646240234375,158.6204071044922,133.4698944091797,133.5702362060547,107.4421157836914,113147340
2019-06-01,133.5702362060547,145.9531707763672,133.21070861816406,144.93310546875,117.57975006103516,67516113
2019-07-01,146.7056884765625,156.95652770996094,137.36622619628906,146.0869598388672,118.5158462524414,74841971
2019-08-01,146.14549255371094,148.5535125732422,128.76254272460938,135.21739196777344,109.69769287109375,75668291
2019-09-01,134.9498291015625,144.21405029296875,131.48829650878906,137.45819091796875,112.53599548339844,61308515
2019-10-01,137.95986938476562,142.09866333007812,125.90300750732422,137.95150756835938,112.93988800048828,80616979
2019-11-01,139.58193969726562,147.75083923339844,137.5501708984375,141.9481658935547,116.21188354492188,58057546
2019-12-01,142.2742462158203,149.81605529785156,136.0535125732422,147.50836181640625,121.80950164794922,67447343
2020-01-01,148.56187438964844,152.63377380371094,132.29933166503906,132.6588592529297,109.54708862304688,84539259
2020-02-01,133.80435180664062,137.99331665039062,122.04849243164062,124.78260803222656,103.04303741455078,91313882
2020-03-01,126.53845977783203,129.3812713623047,95.3511734008789,114.1387939453125,95.10710144042969,177930833
2020-04-01,110.36788940429688,136.35450744628906,109.54013061523438,127.0234146118164,105.84331512451172,98448862
2020-05-01,124.83277893066406,133.67056274414062,109.63211059570312,130.80267333984375,108.992431640625,103380207
2020-06-01,130.39297485351562,141.755859375,125.50167083740234,130.42642211914062,109.75682067871094,80085358
2020-07-01,130.7190704345703,136.6053466796875,124.41471862792969,125.81103515625,105.87284851074219,70126743
2020-08-01,126.32942962646484,140.04180908203125,124.84114074707031,136.30435180664062,114.70321655273438,59104168
2020-09-01,135.59364318847656,144.81605529785156,132.16555786132812,133.9297637939453,113.7308349609375,66938444
2020-10-01,134.33946228027344,144.8076934814453,130.54347229003906,133.74581909179688,113.5746078491211,55278404
2020-11-01,135.61036682128906,150.1923065185547,133.69564819335938,144.42308044433594,122.64156341552734,64277106
2020-12-01,145.6688995361328,148.3779296875,141.45484924316406,146.14549255371094,125.17778778076172,58356550
2021-01-01,146.32107543945312,156.58026123046875,136.6053466796875,146.87290954589844,125.80084991455078,83866031
2021-02-01,147.13211059570312,152.49163818359375,145.10870361328125,146.37123107910156,125.37116241455078,51775439
2021-03-01,146.90635681152344,164.48159790039062,145.54347229003906,161.1036834716797,139.12701416015625,75253516
2021-04-01,161.58026123046875,169.86622619628906,157.71739196777344,164.83277893066406,142.34742736816406,55537458
2021-05-01,165.54347229003906,174.7073516845703,164.4314422607422,169.76588439941406,146.60757446289062,45550976
2021-06-01,171.38795471191406,172.91806030273438,160.1421356201172,166.07859802246094,144.47869873046875,61372980
2021-07-01,166.76422119140625,169.90802001953125,162.84280395507812,165.50167846679688,143.976806640625,55048053
2021-08-01,166.4464874267578,169.54013061523438,161.1371307373047,162.82608032226562,141.64920043945312,47628067
2021-09-01,162.66722106933594,163.5535125732422,146.63043212890625,146.6722412109375,128.57032775878906,80564117
2021-10-01,147.36622619628906,153.69564819335938,145.30101013183594,149.3979949951172,130.95965576171875,57695401
2021-11-01,149.27256774902344,155.76922607421875,142.09030151367188,142.17391967773438,124.62716674804688,57290432
2021-12-01,144.27256774902344,149.81605529785156,141.45484924316406,148.5200653076172,131.24960327148438,57805192
2022-01-01,149.09698486328125,151.98995971679688,134.23077392578125,138.81271362304688,122.6710433959961,74565338
2022-02-01,138.4531707763672,141.5133819580078,116.83946228027344,124.28929901123047,109.83647918701172,91059135
2022-03-01,124.23076629638672,128.14381408691406,117.75083923339844,124.48160552978516,111.0698013305664,99148281
2022-04-01,125.10869598388672,128.01004028320312,119.4565200805664,120.58528137207031,107.59327697753906,64249000
2022-05-01,120.8277587890625,129.3143768310547,117.89297485351562,124.82441711425781,111.37568664550781,73929663
2022-06-01,124.85785675048828,124.99163818359375,106.43812561035156,108.20233917236328,97.5201416015625,76295232
2022-07-01,108.20233917236328,121.82273864746094,105.0167236328125,119.76588439941406,107.94207763671875,80250766
2022-08-01,118.8545150756836,127.34114074707031,102.86788940429688,103.97157287597656,93.70706176757812,364894336
2022-09-01,103.92976379394531,105.78594970703125,92.29933166503906,92.39130401611328,84.12459564208984,289184309
2022-10-01,93.38629150390625,105.91136932373047,89.5234146118164,105.17558288574219,95.76499938964844,87173809
2022-11-01,105.99497985839844,111.96488189697266,101.27090454101562,105.32608795166016,95.90204620361328,62796221
2022-12-01,106.43812561035156,108.71237182617188,98.49497985839844,100.2675552368164,92.36512756347656,70754882
2023-01-01,101.60535430908203,108.6120376586914,93.44481658935547,96.22073364257812,88.63725280761719,92080757
2023-02-01,95.77759552001953,101.04515075683594,89.26421356201172,90.08361053466797,82.98381042480469,66743737
2023-03-01,92.84281158447266,93.92140197753906,83.74581909179688,87.88461303710938,82.03004455566406,108307368
2023-04-01,87.91806030273438,89.7157211303711,84.4899673461914,88.81270599365234,82.89631652832031,73980375
2023-05-01,88.91304016113281,89.32273864746094,77.91806030273438,78.01839447021484,72.82107543945312,80971474
2023-06-01,78.15217590332031,87.70066833496094,77.24080657958984,83.68729400634766,79.29969024658203,113707426
2023-07-01,83.77926635742188,94.59866333007812,79.90802764892578,93.22742462158203,88.33965301513672,94179975
2023-08-01,93.22742462158203,93.57859802246094,81.68896484375,89.18896484375,84.5129165649414,87758770
2023-09-01,89.7157211303711,90.96990203857422,77.26588439941406,78.27759552001953,75.28289031982422,90004861
2023-10-01,77.466552734375,77.61705780029297,71.36287689208984,76.04515075683594,73.13585662841797,100012749
2023-11-01,76.22073364257812,83.6789321899414,74.89130401611328,82.8344497680664,79.66542053222656,79906554
2023-12-01,82.64214324951172,92.12374877929688,82.07357788085938,91.40467834472656,89.29112243652344,89816729
2024-01-01,90.81939697265625,92.52508544921875,77.533447265625,78.8879623413086,77.06383514404297,118461767
2024-02-01,78.92140197753906,80.2842788696289,75.68561553955078,77.0234146118164,75.24240112304688,92623620
2024-03-01,76.9565200805664,91.29598999023438,75.65217590332031,88.68729400634766,88.07559967041016,161579720
2024-04-01,91.05000305175781,97.83999633789062,88.2300033569336,96.51000213623047,95.84435272216797,111817400
2024-05-01,98.0999984741211,106.04000091552734,95.01000213623047,100.13999938964844,99.44931030273438,121988000
2024-06-01,100.37000274658203,104.04000091552734,97.68000030517578,102.19000244140625,102.19000244140625,77803800
2024-07-01,102.86000061035156,103.44999694824219,100.20999908447266,100.61000061035156,100.61000061035156,2705300
