Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,25.96666717529297,29.703332901000977,25.833332061767578,29.10333251953125,25.846237182617188,596325300
2017-11-01,29.023332595825195,33.37666702270508,29.0,32.40999984741211,28.7828311920166,668109300
2017-12-01,32.53666687011719,33.3033332824707,32.04666519165039,32.91666793823242,29.232803344726562,500322300
2018-01-01,33.099998474121094,36.65999984741211,32.84000015258789,35.53333282470703,31.722930908203125,509083800
2018-02-01,35.31999969482422,35.52000045776367,30.0,30.003332138061523,26.78594398498535,922598100
2018-03-01,30.05666732788086,30.166667938232422,28.426666259765625,29.656667709350586,26.476451873779297,768009000
2018-04-01,29.333332061767578,29.886667251586914,28.280000686645508,29.48666763305664,26.481630325317383,490745400
2018-05-01,29.22333335876465,29.366666793823242,27.260000228881836,27.51333236694336,24.70939826965332,745449900
2018-06-01,27.68000030517578,29.163333892822266,27.456666946411133,28.549999237060547,25.801950454711914,556858200
2018-07-01,28.549999237060547,29.886667251586914,27.799999237060547,29.74333381652832,26.88042449951172,352790700
2018-08-01,29.6200008392334,33.4033317565918,29.206666946411133,31.953332901000977,28.87769889831543,616978500
2018-09-01,31.933332443237305,32.5533332824707,31.229999542236328,31.303333282470703,28.454574584960938,381637500
2018-10-01,31.43000030517578,34.20000076293945,30.963333129882812,33.426666259765625,30.38467788696289,649263000
2018-11-01,33.31999969482422,35.4033317565918,31.10333251953125,32.54999923706055,29.587787628173828,575809800
2018-12-01,32.67333221435547,33.1966667175293,28.593332290649414,31.049999237060547,28.22429656982422,558935400
2019-01-01,30.546667098999023,33.116668701171875,30.546667098999023,31.94333267211914,29.194786071777344,482219100
2019-02-01,31.97333335876465,34.72666549682617,31.036666870117188,32.996665954589844,30.157487869262695,500398500
2019-03-01,33.15666580200195,33.496665954589844,31.666667938232422,32.5099983215332,29.71269416809082,423441300
2019-04-01,32.65666580200195,34.71666717529297,32.26333236694336,34.279998779296875,31.498973846435547,331820700
2019-05-01,34.25666809082031,34.6533317565918,32.95000076293945,33.813331604003906,31.070167541503906,467294700
2019-06-01,33.87666702270508,37.40666580200195,33.79999923706055,36.83000183105469,34.02188491821289,364575000
2019-07-01,37.099998474121094,38.496665954589844,36.543331146240234,36.793331146240234,33.988006591796875,273860700
2019-08-01,36.77333450317383,38.459999084472656,34.9466667175293,38.086666107177734,35.18272399902344,473622600
2019-09-01,37.893333435058594,39.95333480834961,37.83000183105469,39.560001373291016,36.72361755371094,316087500
2019-10-01,39.616668701171875,40.23666763305664,38.19333267211914,39.086666107177734,36.28422164916992,289222800
2019-11-01,39.30666732788086,41.793331146240234,39.026668548583984,39.6966667175293,36.850486755371094,349861800
2019-12-01,39.71666717529297,40.706668853759766,39.13999938964844,39.61333465576172,36.773128509521484,295268100
2020-01-01,39.619998931884766,39.96333312988281,37.560001373291016,38.163333892822266,35.58599090576172,383722500
2020-02-01,38.29999923706055,39.983333587646484,34.790000915527344,35.893333435058594,33.469295501708984,397242300
2020-03-01,35.866668701171875,42.69333267211914,34.0,37.87333297729492,35.31557846069336,956864400
2020-04-01,37.383331298828125,44.459999084472656,37.266666412353516,40.516666412353516,37.94756317138672,621479400
2020-05-01,40.49333190917969,43.996665954589844,40.2599983215332,41.35333251953125,38.73118209838867,560369100
2020-06-01,41.14666748046875,41.470001220703125,39.003334045410156,39.926666259765625,37.55946731567383,557556600
2020-07-01,39.81666564941406,44.709999084472656,39.40666580200195,43.133331298828125,40.57601547241211,592356300
2020-08-01,43.3033332824707,47.02333450317383,42.75666809082031,46.28333282470703,43.53926086425781,690025200
2020-09-01,47.06666564941406,50.44333267211914,44.91666793823242,46.63666534423828,44.052005767822266,805971600
2020-10-01,46.93333435058594,48.866668701171875,45.790000915527344,46.25,43.686763763427734,386985000
2020-11-01,46.86333465576172,51.133331298828125,46.34333419799805,50.93000030517578,48.10738754272461,413800500
2020-12-01,51.20000076293945,51.220001220703125,47.43333435058594,48.04999923706055,45.38701629638672,511105500
2021-01-01,48.099998474121094,49.97666549682617,46.78333282470703,46.83000183105469,44.39631271362305,450488700
2021-02-01,46.970001220703125,49.16666793823242,43.28666687011719,43.30666732788086,41.05608367919922,554999400
2021-03-01,43.86000061035156,45.86333465576172,42.09333419799805,45.276668548583984,42.923709869384766,739644300
2021-04-01,45.313331604003906,47.25666809082031,45.11000061035156,46.63666534423828,44.39762878417969,459365700
2021-05-01,46.560001373291016,48.19333267211914,45.253334045410156,47.34333419799805,45.07037353515625,524333400
2021-06-01,47.4033317565918,47.599998474121094,44.79999923706055,47.00666809082031,44.92559814453125,507321000
2021-07-01,46.8033332824707,47.95333480834961,46.073333740234375,47.516666412353516,45.413021087646484,395649300
2021-08-01,47.61000061035156,50.856666564941406,47.223331451416016,49.366668701171875,47.18112564086914,544199400
2021-09-01,49.186668395996094,49.883331298828125,46.41666793823242,46.459999084472656,44.56653594970703,453765600
2021-10-01,46.41999816894531,50.18333435058594,44.9033317565918,49.80666732788086,47.77680969238281,413998800
2021-11-01,49.99333190917969,50.66666793823242,46.66999816894531,46.87666702270508,44.966217041015625,534258600
2021-12-01,46.836666107177734,48.84333419799805,45.08000183105469,48.22999954223633,46.264404296875,716247600
2022-01-01,48.0,48.87666702270508,44.650001525878906,46.60333251953125,44.88402557373047,497216100
2022-02-01,46.4033317565918,47.33000183105469,44.003334045410156,45.0533332824707,43.39120864868164,487764300
2022-03-01,45.290000915527344,50.18000030517578,45.00666809082031,49.63999938964844,47.808658599853516,557647500
2022-04-01,49.88666534423828,53.59000015258789,49.61333465576172,50.996665954589844,49.305240631103516,427213500
2022-05-01,51.6533317565918,51.663333892822266,39.09000015258789,42.87666702270508,41.454559326171875,816439800
2022-06-01,42.83333206176758,42.973331451416016,39.29999923706055,40.526668548583984,39.32493209838867,512761800
2022-07-01,40.64666748046875,44.46333312988281,40.02000045776367,44.016666412353516,42.71144104003906,472936800
2022-08-01,43.686668395996094,47.573333740234375,41.706668853759766,44.18333435058594,42.873165130615234,623681700
2022-09-01,44.18000030517578,46.08333206176758,42.75666809082031,43.233333587646484,42.1340446472168,416526900
2022-10-01,43.413333892822266,47.689998626708984,42.689998626708984,47.44333267211914,46.23699188232422,350685000
2022-11-01,47.65666580200195,51.54666519165039,46.09000015258789,50.80666732788086,49.51481246948242,454982100
2022-12-01,50.68333435058594,51.20333480834961,46.936668395996094,47.26333236694336,46.06157302856445,382125300
2023-01-01,47.516666412353516,49.28666687011719,46.05666732788086,47.956668853759766,46.91347122192383,324054600
2023-02-01,47.88666534423828,49.4466667175293,46.22999954223633,47.37666702270508,46.34608459472656,368553300
2023-03-01,47.02000045776367,49.47999954223633,45.36333465576172,49.150001525878906,48.080841064453125,524648700
2023-04-01,49.24333190917969,51.25,49.00666809082031,50.323333740234375,49.430419921875,301894800
2023-05-01,50.3466682434082,51.45000076293945,48.336666107177734,48.956668853759766,48.08800506591797,406453500
2023-06-01,48.73666763305664,52.74333190917969,48.64666748046875,52.393333435058594,51.65918731689453,390332400
2023-07-01,52.27000045776367,53.64666748046875,51.150001525878906,53.28666687011719,52.540008544921875,272185500
2023-08-01,53.31666564941406,54.33000183105469,51.67333221435547,54.20333480834961,53.44383239746094,391674900
2023-09-01,54.290000915527344,55.28333282470703,53.063331604003906,53.310001373291016,52.74987030029297,331229700
2023-10-01,53.163333892822266,54.776668548583984,50.54999923706055,54.470001220703125,53.89768981933594,344001900
2023-11-01,54.73666763305664,56.64666748046875,51.37666702270508,51.89666748046875,51.35138702392578,536482200
2023-12-01,51.793331146240234,52.776668548583984,49.8466682434082,52.54999923706055,51.997859954833984,543923100
2024-01-01,52.41666793823242,55.93333435058594,51.866668701171875,55.08333206176758,54.70700454711914,385322100
2024-02-01,55.233333587646484,60.45000076293945,55.060001373291016,58.61000061035156,58.20957946777344,523240800
2024-03-01,58.79999923706055,61.65999984741211,58.20000076293945,60.16999816894531,59.75891876220703,339223100
2024-04-01,60.310001373291016,60.88999938964844,58.560001373291016,59.349998474121094,59.1452751159668,304720900
2024-05-01,59.310001373291016,65.9000015258789,58.58000183105469,65.76000213623047,65.53316497802734,401568500
2024-06-01,65.51000213623047,69.04000091552734,65.16000366210938,67.70999908447266,67.70999908447266,288554300
2024-07-01,67.88999938964844,68.23999786376953,67.25,67.7125015258789,67.7125015258789,11784597
